STATEFP,COUNTYFP,TRACTCE,BLKGRPCE,GEOID,NAMELSAD,MTFCC,FUNCSTAT,ALAND,AWATER,INTPTLAT,INTPTLON,GISJOIN,STUSPS,SHAPE_AREA,SHAPE_LEN,97LogitT_5,98LogitT_5,99LogitT_5,00LogitT_5,01LogitT_5,02LogitT_5,03LogitT_5,04LogitT_5,05LogitT_5,06LogitT_5,07LogitT_5,08LogitT_5,09LogitT_5,10LogitT_5,11LogitT_5,12LogitT_5,13LogitT_5,14LogitT_5,15LogitT_5,16LogitT_5,17LogitT_5,18LogitT_5,19LogitT_5,state_name
34,39,33800,1,340390338001,Block Group 1,G5030,S,243984.0,0.0,40.6702612,-74.2642858,G34003900338001,NJ,243984.974513,2305.74356262,34.05519534534133,33.41171910632031,33.045711881887755,33.75741257667681,38.38371114315255,36.617984690249706,37.3074369806582,36.1177723304118,38.75424282628349,36.74493997971289,40.336607425686005,33.68851996645427,34.857702967211544,35.3152409699631,41.3217570187825,43.976375488658874,42.77525328518763,44.957590302776104,43.49244836224204,43.495475776006735,43.652441771795246,35.499308576930716,38.75811272762533,NJ
34,23,2701,2,340230027012,Block Group 2,G5030,S,679132.0,0.0,40.5853883,-74.286591,G34002300027012,NJ,679130.818985,3224.41399698,41.12643126699032,41.18440304195,42.85782748119985,40.28854020593648,43.16600246304042,43.12953834637955,37.666107878200584,41.13639057312904,41.61635090315675,36.39463519557984,37.85627436238812,38.07933526116704,44.53524327962667,45.61629910179625,46.668079813006194,46.364217030505685,43.59636368877458,42.80976127652498,44.22685619101133,45.38898232846083,43.46962872259055,42.50740231896428,41.26705877003175,NJ
34,13,15200,2,340130152002,Block Group 2,G5030,S,139816.0,0.0,40.806439,-74.1860592,G34001300152002,NJ,139816.026684,1822.49873797,52.162013114382894,43.80001375732946,41.892665044435674,51.689094984184464,46.14200400171748,52.2969558528118,51.1443280120752,51.011970943171995,46.69015548725265,48.956060485468875,51.39418146163807,52.47487563554352,48.73219482501945,47.31516963555046,52.13785931832032,59.29959067398545,56.060252847667975,57.19955479941573,55.5653764009638,53.40445845816799,47.468061619214446,43.229450109477206,44.68057160468835,NJ
34,31,183000,1,340311830001,Block Group 1,G5030,S,193114.0,0.0,40.8970752,-74.1586091,G34003101830001,NJ,193114.06387,1926.55015474,73.29024306451159,82.42515819205312,91.6689934997205,94.19319257826976,89.61064346693136,103.73716576715036,99.24235637764221,96.63318125684094,104.15729957989076,98.03509667576277,98.63035055461879,100.18174493883504,103.77286846333713,104.787527966944,108.68713918967222,119.5538245946574,121.01248322609624,128.51909957168303,131.20365284420325,130.94593796020115,125.77411344692732,121.26941951772902,119.17490744810316,NJ
34,13,1800,1,340130018001,Block Group 1,G5030,S,568640.0,0.0,40.7460254,-74.2036,G34001300018001,NJ,568640.365562,3177.50821882,47.324635353768365,45.08236112942935,47.34536541469928,50.842911118238696,49.96885158332708,50.69010059297532,49.100765728810856,48.48301460444018,52.181918460551906,45.057716470005026,52.73453419772076,56.51637801100617,56.39556630654041,52.78004639695649,55.29836702002682,63.96852233731959,66.72571870122083,59.597813719824885,61.39721175498384,57.6161906901549,52.51414522702657,51.64417765717685,49.92960220475854,NJ
34,13,1800,2,340130018002,Block Group 2,G5030,S,133272.0,0.0,40.7403931,-74.2046859,G34001300018002,NJ,133271.715408,1874.91868755,76.19257308045917,75.79556037239243,79.34581493304613,77.34918445295058,80.06344325377455,84.91650852126924,59.315830060768086,61.49436293845639,65.09424450817572,57.672787518860304,65.67877658635489,70.05464605112373,68.73933165772998,65.11595865188731,69.4059918639765,79.48975047324038,90.48917625572648,74.53775529151505,75.71921520560029,73.60206984964326,72.72854770960308,65.52895335648088,62.28938354781118,NJ
34,13,10800,1,340130108001,Block Group 1,G5030,S,127100.0,0.0,40.7610475,-74.1966932,G34001300108001,NJ,127099.389007,1454.78861606,47.46759627636332,49.67415754709651,52.12285130997701,54.21389010164311,52.932704940003305,49.9004013337924,45.54087387722226,42.24235889537007,50.79020196993473,55.18289971188165,52.29151294569307,50.02899562741529,49.9669883614999,52.71209958293418,54.45852383697656,60.390919331515384,59.69473577333619,53.884622589146026,56.93511479028968,49.27735263290011,46.083761283367856,50.83698205708352,50.89748539813911,NJ
34,13,10200,2,340130102002,Block Group 2,G5030,S,127989.0,0.0,40.770502,-74.1931343,G34001300102002,NJ,127988.441456,1636.86914627,52.74964396806857,51.942636645775984,52.60412330736103,56.60777563818758,56.760468628452415,60.13322665704512,51.14840954402784,49.19942375925592,56.5506835603569,57.03594078763635,56.58075528838497,56.36616702223417,57.82115389156149,58.10600314479235,57.93794844657097,67.44815857175944,66.33168970530102,65.65806048244963,68.48470903556657,63.11315207777681,60.57706012536986,60.332311000100034,60.80973462628356,NJ
34,13,1400,1,340130014001,Block Group 1,G5030,S,158122.0,0.0,40.7447588,-74.1985107,G34001300014001,NJ,158123.28718,1632.11949823,59.23075076722705,56.58075580798102,62.439346224032136,64.15778614167168,64.26722009920327,67.81871356121039,66.6207293240865,65.34950041812127,69.72215634100434,65.1909897131879,72.72209614529078,78.58540269604524,75.19592996956608,72.00433092219076,73.55402933196694,88.73473947640618,90.60599304384874,82.77881331090374,87.71846085887928,85.43084513437162,75.71025760483187,71.0317458812136,72.30979317389419,NJ
34,13,15900,2,340130159002,Block Group 2,G5030,S,151646.0,0.0,40.7721413,-74.189045,G34001300159002,NJ,151645.507661,2029.10398617,70.40351084660449,68.66983647332754,68.79351250053264,75.50070902911894,74.10637291576363,82.8711549181304,76.36290924183668,73.24976243855653,79.23764537232567,75.17879990722973,74.77369240423698,75.00844105137757,77.47609456926095,78.27501732364018,78.22627830680192,91.08154999035581,89.37427254994284,95.27044160324311,95.44476591254157,90.35007008517405,84.87707939242357,83.01055463591118,81.16203891317409,NJ
34,31,183000,3,340311830003,Block Group 3,G5030,S,164027.0,0.0,40.8916072,-74.1532621,G34003101830003,NJ,164027.893487,1640.73087685,70.99045508801863,77.9139189884258,83.09978127626655,85.23002494188127,85.02782801443333,99.37228038530775,105.50371626223368,103.92796163385599,110.88415410074413,107.99508925105806,110.18118616322027,107.966100100304,108.56984253907387,112.70196194461484,116.60708888107798,126.0245423141912,125.41767255350412,126.96266150215337,129.20370032216425,125.65035312326856,124.47249955126986,119.72913574037224,119.4500033835322,NJ
34,13,13900,3,340130139003,Block Group 3,G5030,S,404883.0,0.0,40.8128906,-74.1781882,G34001300139003,NJ,404881.301632,2610.57091438,18.465159727248217,15.916201117897876,16.24202258182987,15.495590474335891,15.793685955046548,16.81535624880668,16.66563094338058,17.291903105975035,15.843487231723593,16.240750506588356,14.618161615506638,17.6552802663275,17.72105129114911,18.890100286844056,18.749667832007287,20.522264333767655,24.149287371617365,20.445978404786313,20.06888672305672,20.416574410661177,17.814204619668907,16.02512398823607,17.266201872388766,NJ
34,13,700,2,340130007002,Block Group 2,G5030,S,202168.0,0.0,40.7583,-74.1922025,G34001300007002,NJ,202169.48893,2019.30438799,59.38541556692794,58.13500933723182,62.87801554351566,64.8088891207698,62.72780966308601,63.22879947040851,58.15670400922079,52.64676093854677,62.12021007104933,62.584832423082254,61.81818768907998,60.425388579974,59.10253203420302,63.82044525254966,65.24228047512996,70.8500488773003,69.78524869486027,63.43440231722398,65.94135157349808,62.62378759299573,56.95183612993571,61.2690760009996,54.78189306865902,NJ
34,3,17200,3,340030172003,Block Group 3,G5030,S,517476.0,27479.0,40.9393072,-74.1384196,G34000300172003,NJ,544954.043398,3867.07358611,46.77196664809886,45.41387999949995,48.378423517486645,47.627470716832406,47.01012253881879,54.12456373585365,53.57220034052959,51.37387047402331,55.63057714407557,51.56676011261608,53.34991023168307,54.50197195468018,55.96682590338161,58.239746564434874,58.817595623111345,64.26582336350809,63.7837828899182,69.12737833776484,67.5808738947911,65.09318822576174,63.07403368835768,56.22201523350748,55.79396268722516,NJ
34,31,182600,2,340311826002,Block Group 2,G5030,S,175364.0,0.0,40.9118421,-74.1417697,G34003101826002,NJ,175361.215537,1737.94493706,37.011288349625794,36.76975527566171,39.4165456504908,39.84923421688752,44.05446222547686,46.321673885328714,44.52515881760466,46.71710792340743,50.27502599159346,53.91904595108173,55.52795278996483,52.50685784762642,53.164785555589496,54.70139427523708,56.08616639222524,64.85050510353967,66.82040152495303,67.72779296084767,65.01493371038767,61.440368507288,59.87027056602427,59.39197817089831,60.0387889473954,NJ
34,13,1300,1,340130013001,Block Group 1,G5030,S,223279.0,0.0,40.7422664,-74.1943619,G34001300013001,NJ,223279.071345,2454.86150319,62.9365557710716,61.377746715490986,68.14241448170665,67.37245236452947,69.2352360499246,72.75351859085931,79.13256407820337,79.50168290394404,84.63012330662944,79.20527053394068,86.29438745427436,89.3112640477012,87.94083513364254,84.84994483975913,85.2125670201888,98.4615103693937,99.75604131737845,99.23960115879005,103.54043746326452,106.73200101871734,89.08004214661939,80.063051517826,81.39486591226678,NJ
34,31,182600,4,340311826004,Block Group 4,G5030,S,226777.0,0.0,40.908617,-74.1424315,G34003101826004,NJ,226776.252691,1926.81956573,41.793384465536306,43.56678478181529,45.83205934988123,45.75398931035625,50.23037305908558,53.257481257581894,52.16704906169413,54.71014327011967,57.06402385770815,60.16017730190472,64.27618271935211,60.08606728162988,59.99676583293136,61.99987649573375,63.54345534431867,73.93638680418503,76.74777515590988,76.80172926776095,79.77065717004051,74.20056576048857,71.07081675888986,70.74644079871499,72.29217550625103,NJ
34,39,35500,4,340390355004,Block Group 4,G5030,S,290809.0,21063.0,40.6144043,-74.273871,G34003900355004,NJ,311869.099389,2558.00236239,57.95451290740547,53.25402553356496,56.41483692392622,57.7061664918304,56.19375391461736,55.680458757929784,65.92771563983185,58.623593841322155,63.941264825769565,59.79781254500508,61.43169944895131,56.619928351149134,60.749533011582635,55.0168072768118,55.18474422636262,53.76037050931908,56.24371853487016,58.93389327201325,60.62779943644683,52.98272456074084,46.97947079170473,37.666273035709736,46.49086111360082,NJ
34,23,3002,3,340230030023,Block Group 3,G5030,S,585216.0,6804.0,40.5496795,-74.2955933,G34002300030023,NJ,592021.598518,3517.88228251,41.90209985435195,42.15626377403986,45.20290488413285,44.55626772314675,42.525516051834416,47.972239642840826,55.30271856249217,55.10013806693829,56.11358403664533,51.94989476119063,56.41867389220492,55.90104169271864,56.103181073148846,59.919225837225525,59.70874670092134,63.32623356059364,56.136215752744846,64.11528462181602,62.01175090381705,61.223676557487266,59.74736764924012,62.9691329625381,73.2252182280788,NJ
34,13,12400,4,340130124004,Block Group 4,G5030,S,108902.0,0.0,40.7231942,-74.2375139,G34001300124004,NJ,108901.711317,1553.31764217,119.6445355501366,114.28383784142837,115.46560885188464,115.69586780034663,115.68931559130272,116.9696162993962,116.16828785465967,118.05798615099827,117.36375156865456,115.3429576460936,114.35411929309593,113.8240672522354,116.58870357531246,113.73004490949783,113.43021307588712,119.82328281077132,120.3692391601767,119.03064860075928,121.32244216325496,114.796203865026,112.74608675894754,115.66318765866475,112.47181499053382,NJ
34,39,33400,2,340390334002,Block Group 2,G5030,S,500688.0,0.0,40.6820787,-74.2547819,G34003900334002,NJ,500687.09574,3471.55259583,10.792258595014829,10.031713728416737,7.28557843350055,6.651718458157244,8.416606001878808,8.82576223309909,11.451827878163082,12.10651924306386,11.924296267964262,9.933031050873687,10.98482238667177,10.219528955468007,10.3972841372448,10.716762162744915,12.533114447444817,13.558735058719709,12.774310193391305,13.80896988834758,12.385002553780907,10.291328981999513,8.880383071076784,8.377337903180646,8.271756485204461,NJ
34,39,34900,3,340390349003,Block Group 3,G5030,S,278589.0,0.0,40.6296834,-74.266781,G34003900349003,NJ,278589.93199,2292.93130879,63.19504245201353,66.18555321051691,67.03763183790691,67.10554890220641,70.50263363658354,71.87034318403803,75.87445946985817,70.3515509623047,72.12124502051941,69.7262933900931,70.67268154410809,68.39552189230092,73.90135169144646,68.52068158421059,67.54534079424768,67.80028725568785,70.14864719350268,72.3196056944782,76.69458808132104,71.47691048170768,67.65606657723697,63.10249739948642,66.44757892107394,NJ
34,23,3001,2,340230030012,Block Group 2,G5030,S,584631.0,0.0,40.5611104,-74.2894601,G34002300030012,NJ,584628.251816,3250.92945377,82.34282391200603,80.3643696560445,80.9244634400891,81.70018943111427,82.16140042745901,83.47131826351053,87.99652390069093,93.46231739091401,94.7506837007952,86.07863879012086,95.57907431238121,94.82284558396526,91.39087180423098,97.33684940001903,96.93590046930238,96.5771566729209,91.26221362089,94.05205543660621,92.5679358438324,87.09463849645442,85.17081192564709,90.25583073728306,80.66805295649635,NJ
34,23,2701,1,340230027011,Block Group 1,G5030,S,783108.0,0.0,40.5909935,-74.2817322,G34002300027011,NJ,783107.74269,4676.95311974,20.726805046297873,22.882049769988264,20.762501717017724,22.352036211387148,24.72334628258587,24.154607599685303,22.335290705754737,22.37541429155984,24.17499868409987,22.97964026826299,23.84651047879039,24.023215989918455,25.954393233120093,25.595309078753655,27.529751050060447,27.570543819797077,29.467262833334065,28.56168924500684,28.470754233522655,24.041987239041067,22.408760229626633,19.51123372432552,18.16175858456125,NJ
34,13,2400,3,340130024003,Block Group 3,G5030,S,138114.0,0.0,40.7421861,-74.2255789,G34001300024003,NJ,138113.544733,2056.99382088,77.15732298530271,72.90016144033088,69.56056450746316,70.12459266829906,78.01825179769217,71.40774632119074,68.72010112237784,66.25251877397551,73.18440137851545,72.89269817256888,71.36384271078089,71.89166744275319,72.13730555496986,74.92810196107389,76.98974847357705,92.51018287063894,101.22946077831772,97.88960620097785,98.00213453292872,94.32955938262069,86.20490516080726,85.16304679698972,74.43600399739745,NJ
34,39,34700,4,340390347004,Block Group 4,G5030,S,163729.0,0.0,40.6403429,-74.2578364,G34003900347004,NJ,163728.414509,1810.98808807,51.71368925141407,49.01996265326138,52.75211221983117,52.64875383020551,54.5820782258017,53.653080262321566,53.968825196346934,51.305368581492104,54.47622774660347,54.602229619903234,53.49029504666348,54.08260227998529,57.904766490226706,60.6046079812776,61.91979040954971,56.35611404219465,58.77364815352794,60.18579590561055,65.20072936791331,62.23997128973847,57.543028249839864,49.517534964056345,50.405269774343914,NJ
34,13,12700,2,340130127002,Block Group 2,G5030,S,140336.0,0.0,40.7107025,-74.237929,G34001300127002,NJ,140335.045118,2395.72692986,31.318171634971808,28.39358078836071,34.16760515650565,32.395993511627736,37.058209411986056,34.52464697963809,32.82599343712994,29.91471773977464,31.498593553768423,35.047039944378874,37.151099372062895,38.46334841027549,41.60187758154059,41.53020010536969,36.00097781783852,38.19114117884781,42.01040598485423,43.59816934294931,44.000314802723935,40.99991660034365,37.58708882742572,37.13176855172101,35.43186901728927,NJ
34,39,34400,5,340390344005,Block Group 5,G5030,S,285892.0,0.0,40.6517496,-74.2560535,G34003900344005,NJ,285892.045617,2578.4972039,21.515836093112977,26.041382896849772,24.850984491618014,26.808241813078507,32.25273684462357,28.04595621797462,28.149379113196304,26.472853700991077,32.12678877082854,29.9594520782579,34.529449778457916,32.47969530489035,35.83865497965846,30.013642346938116,34.36443385427638,34.274048889365005,31.32483386183741,34.82485833600273,36.398126802454115,31.506205037204783,28.60626653768943,23.231436773229532,26.34584261993268,NJ
34,13,12500,3,340130125003,Block Group 3,G5030,S,89477.0,0.0,40.7345892,-74.2262491,G34001300125003,NJ,89475.8911312,1296.96832066,68.38525771938004,71.75168525023936,65.77591937967924,63.49462674439071,66.3353182378134,65.78834032828074,63.43555070190272,58.8788214272165,65.10071460991723,64.38435281415487,61.72764062938195,64.39711019624765,65.49081773358455,65.81046232667687,65.74256879795317,71.4203899544714,75.42793422211876,77.47157142484033,76.53459771262341,77.82265095323677,76.4553887808181,76.40336743999359,70.43741453525169,NJ
34,13,2400,2,340130024002,Block Group 2,G5030,S,105024.0,0.0,40.738695,-74.2251448,G34001300024002,NJ,105023.266858,2006.02792202,63.77673366976165,65.07854654162432,59.400918176964744,57.95977246487316,65.23598827305825,61.1502956398859,58.85681586994632,54.62726608808562,60.43261679456348,61.865097697120326,57.63263327849511,60.657822013307594,60.99851691824668,62.74618754757705,61.42092722391888,72.07076135976922,79.57727214834271,79.1596268871319,78.00333168935664,76.8569526858919,72.59065472244113,71.55597112804777,62.06453719659785,NJ
