STATEFP,COUNTYFP,TRACTCE,BLKGRPCE,GEOID,NAMELSAD,MTFCC,FUNCSTAT,ALAND,AWATER,INTPTLAT,INTPTLON,GISJOIN,STUSPS,SHAPE_AREA,SHAPE_LEN,97LogitT_5,98LogitT_5,99LogitT_5,00LogitT_5,01LogitT_5,02LogitT_5,03LogitT_5,04LogitT_5,05LogitT_5,06LogitT_5,07LogitT_5,08LogitT_5,09LogitT_5,10LogitT_5,11LogitT_5,12LogitT_5,13LogitT_5,14LogitT_5,15LogitT_5,16LogitT_5,17LogitT_5,18LogitT_5,19LogitT_5,state_name
21,131,920100,3,211319201003,Block Group 3,G5030,S,30843573.0,23721.0,37.1846853,-83.3948985,G21013109201003,KY,30867301.2538,30063.158935,3.7412312507e-05,6.644670114e-06,0.00017942433146,0.00017957851958,0.000471865701543,0.000472096983724,1.511133166552243,1.360125442267377,1.611920482294819,1.410478294155102,1.561564687566765,1.611931197835854,1.309712419159874,1.259342628076122,1.360079116350863,1.863756552536086,1.914136734419935,1.662311728018802,1.460798458197911,1.30970095103301,0.000222830608793,4.9717964108e-05,5.176240737e-05,KY
21,193,970400,2,211939704002,Block Group 2,G5030,S,30343194.0,22219.0,37.3102125,-83.1888853,G21019309704002,KY,30365412.7646,37766.4065779,0.005095580203045,0.002525383759759,0.002538960403361,0.00339077621383,0.004148746152905,0.004148711500873,6.731283799e-06,6.847975233e-06,0.000134297000298,0.000134402904398,0.000134962256713,0.000135080953334,0.000135382689857,9.574867902e-06,4.271213077e-06,4.490917519e-06,4.728843753e-06,4.247431908e-06,0.000807583592686,4.420370429e-06,0.001707512293145,0.000861986103455,0.000862461028438,KY
21,25,920400,1,210259204001,Block Group 1,G5030,S,332004500.0,1596077.0,37.5839481,-83.1445127,G21002509204001,KY,333600591.19,138883.943479,0.0,0.0,0.0,0.0,0.0,7.892730577e-06,2.8e-14,2.8e-14,2.8e-14,2.8e-14,2.8e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KY
21,153,970100,1,211539701001,Block Group 1,G5030,S,93898143.0,409834.0,37.7624592,-83.2091315,G21015309701001,KY,94308001.4616,58459.5373064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KY
21,175,950100,2,211759501002,Block Group 2,G5030,S,130991424.0,1070928.0,37.9518523,-83.0500076,G21017509501002,KY,132062370.414,85077.475683,0.0,1e-15,1e-15,1e-15,6.33357e-10,3.72222e-10,1.137578e-09,3.47273e-10,3.47272e-10,3.47272e-10,3.47278e-10,2.5074252213e-05,2.5074252213e-05,3.47278e-10,3.47272e-10,3.47272e-10,4.4728703e-08,3.31143893e-07,4.665444e-09,3.47272e-10,2.5074277155e-05,3.72221e-10,3.72221e-10,KY
21,63,920100,2,210639201002,Block Group 2,G5030,S,80717629.0,488467.0,38.1683174,-83.1619572,G21006309201002,KY,81206104.6435,72691.5334436,0.0,0.0,0.0,0.0,0.0,0.0,2.33e-13,2.52e-13,2.24e-13,7.5e-14,2.14e-13,1.96e-13,2.33e-13,2.24e-13,1.78e-13,1.87e-13,2.15e-13,1.87e-13,3.559e-10,7.01214e-10,7.01056e-10,5.046388687e-06,6.414832421e-06,KY
21,43,960200,2,210439602002,Block Group 2,G5030,S,25991977.0,234383.0,38.2821808,-83.1740876,G21004309602002,KY,26226368.8368,29507.3037848,0.010089768127533,0.008067113529807,0.007265088470447,0.007681796810817,0.006485969146926,0.006630345934051,0.006143770488753,0.006371379382662,0.007077182480239,0.006206862904562,0.005904206142049,0.006319164614315,0.005789825994251,0.005198414196795,0.004731121461865,0.00614272765699,0.00581358049413,0.00572776918462,0.005989255805089,0.00519840043079,0.004690313257558,0.003924203640903,0.004667759643901,KY
21,43,960200,1,210439602001,Block Group 1,G5030,S,53810843.0,324120.0,38.3372707,-83.1927464,G21004309602001,KY,54134967.0149,52799.1590601,4.663970405e-06,3.792944215e-06,3.502165879e-06,5.414193946e-06,4.485872227e-06,4.58037911e-06,0.269742444822587,3.100144894e-06,3.42831585e-06,0.002878707993451,2.824532827e-06,3.003894801e-06,2.757806483e-06,2.475733487e-06,2.265558628e-06,2.921900323e-06,4.11359111e-06,4.07282397e-06,0.002413652844994,0.002413322404881,0.000395209646599,6.527398902e-06,2.947040857e-06,KY
21,43,960700,2,210439607002,Block Group 2,G5030,S,73580098.0,257535.0,38.2219229,-82.8821862,G21004309607002,KY,73837645.8323,52725.7143732,2.455169e-09,1.773399e-09,1.364433e-09,1.090565e-09,8.703278e-09,8.635118e-09,0.001241231790878,0.000621127908682,0.001241231790878,0.00062112009149,0.00062112009149,0.00062112009149,1.016209293e-06,1.68e-13,0.000620111699557,0.000621127909185,0.000621127909017,0.000621127909017,0.000621127909017,2.040236113e-06,2.03282788e-06,2.03282788e-06,2.03275972e-06,KY
21,111,3800,1,211110038001,Block Group 1,G5030,S,1093125.0,0.0,38.2016909,-85.7740907,G21011100038001,KY,1093122.5642,4314.80062752,21.182310170148643,22.813659137205953,21.46505969186618,23.002658698215583,23.798877840458747,25.772524655173367,26.407938663796084,23.184525219764097,22.92864171065132,24.75503595597242,25.80037701450483,21.53042783950517,25.313178215571547,23.974459434779742,26.789722431919603,31.79216764933335,30.77471141283631,37.01104178827776,40.18027854787531,36.66272765428167,31.413731995285488,27.861468424369505,25.81672726416422,KY
21,111,5100,2,211110051002,Block Group 2,G5030,S,148598.0,0.0,38.2367896,-85.7613854,G21011100051002,KY,148597.513918,2055.67744315,46.70939938932794,62.0207022667901,61.94316964094209,61.137460970164625,61.314455956030166,62.52361510394735,55.57273620550529,55.74800340492001,57.05632027883343,51.49926253398183,53.385177604698285,51.079302636942394,50.991704735015475,54.26985345053513,50.24977460652239,54.00699600430716,55.21457128984462,63.173682486272725,57.85295398651974,54.94815922452312,52.41248280284462,52.247814649207065,60.57056410778138,KY
21,111,4400,4,211110044004,Block Group 4,G5030,S,227637.0,0.0,38.1824551,-85.7695749,G21011100044004,KY,227637.804349,2428.08960344,16.22151089641607,16.3852130939535,18.036941167830676,15.012022938102662,21.897715769175576,17.64117579017891,20.227511431151356,20.609058343523337,20.158921142076984,20.17194084461195,18.498927094059695,16.806119358027022,16.605137413797546,16.69876304334666,18.91823880890884,19.413603261099855,27.42340351031511,22.17687215024189,20.83868967276628,19.51823655483875,19.868124882431648,17.372226498863466,19.389464944676448,KY
21,111,7100,4,211110071004,Block Group 4,G5030,S,582016.0,0.0,38.2113379,-85.7436743,G21011100071004,KY,582016.529637,3425.80728989,34.6101222090908,29.897975161522275,31.576619045533203,33.78665910172251,32.065234439206584,36.64340522364462,30.48757920206102,31.459222334066595,32.00053039244329,35.40188224418483,37.68227064834982,35.34372840607846,36.50755089358261,37.240277817649705,44.01757033585912,44.36133140372844,45.9390641784584,47.13299294743551,46.85880275821464,43.87947026292595,42.07339807512292,40.88866073706629,44.43466872091029,KY
21,111,10316,2,211110103162,Block Group 2,G5030,S,2840550.0,109127.0,38.2490646,-85.4827938,G21011100103162,KY,2949679.37575,10524.7167259,2.633580792201318,3.954385974586911,2.851970792086023,2.89891906435415,2.782574332007624,3.247627991034742,3.316450760980925,3.784256115717609,5.356429980873226,5.033139858313998,4.174319789750555,3.621009933135603,5.01041261349775,6.033144968026388,4.927598435655022,5.599727683786174,6.159922614087944,7.329415826690142,6.606645625859636,6.850515022642984,8.48949323254825,5.990661692600416,8.566224285545381,KY
21,185,30502,1,211850305021,Block Group 1,G5030,S,5937936.0,125176.0,38.3197924,-85.4552833,G21018500305021,KY,6063112.68674,10511.8701676,0.066786470708512,0.055134020932759,0.047883678467483,0.043387301769188,0.030540816076739,0.032138840243691,0.051593138069663,0.057567254039637,0.038449983851265,0.042344259383295,0.043096114407821,0.066521621199688,0.07739618553938,0.070978611635442,0.067128248390023,0.068442648105958,0.032346873667153,0.067018176528137,0.058665846205666,0.056301265652613,0.039793586776065,0.038827636037184,0.046018048424331,KY
21,137,920300,3,211379203003,Block Group 3,G5030,S,54696550.0,139268.0,37.3006393,-84.6965179,G21013709203003,KY,54835817.4765,40864.0490058,0.002060166703361,0.002060116615498,0.002060116616618,0.002060116616618,0.002062683318842,0.002062671402378,0.002060189298655,8.9667818e-08,9.6738164e-08,9.6739461e-08,2.665436602e-06,9.2370436e-08,9.2370612e-08,9.2370612e-08,1.06911198e-07,0.000314903645075,0.00021128401682,0.000314895967173,0.000314893173577,9.4063489e-08,9.4003572e-08,8.1012703e-08,9.2930287e-08,KY
21,199,930501,3,211999305013,Block Group 3,G5030,S,4905979.0,3782.0,37.0377235,-84.6475021,G21019909305013,KY,4909763.07032,13444.7478023,0.76966458378005,1.197368728020517,1.687057953489501,1.640580784656922,1.65749063724456,1.609879888152087,1.387679567720266,1.066051661448797,1.126091265566026,1.162242928619479,2.091684587622394,1.193019534155755,1.288382994993483,1.524556687128387,1.886606688901852,2.357581474905854,2.277748042020358,2.529652438040605,2.450872220806018,2.377789643190725,2.364914816793165,2.387330844448105,3.227393177841204,KY
21,199,930700,4,211999307004,Block Group 4,G5030,S,767426.0,0.0,37.0958546,-84.6106936,G21019909307004,KY,767425.110599,3921.21380557,35.64512289327917,83.018234241318,86.37754850204529,89.84740895447425,92.30443572697881,96.0624564981896,50.60792720573791,47.25456820626274,50.07076722862245,47.1606550826435,49.26484074614738,43.40567764273603,47.6657038253715,55.31254876615402,46.656990800225,52.88607161077754,63.99152566708182,55.04285428042555,52.27359242619213,52.05877377167344,52.152025056871445,49.58413058734253,50.75618229260521,KY
21,199,930402,1,211999304021,Block Group 1,G5030,S,52580674.0,203924.0,37.1526872,-84.5536729,G21019909304021,KY,52784597.1208,38353.6368292,0.01869079099173,0.01435819340933,0.014358193410873,0.311367902036257,0.316950618977804,0.316950618987636,0.217624474060838,0.217625863450735,0.110696515158814,0.208626856366848,0.102037437252027,0.217635039268053,0.21763505730309,0.320780655424541,0.495681913851041,0.35054207060609,0.322835723628347,0.440769344248225,0.250180774850096,0.313454524337998,0.327811741262869,0.334575453400481,0.144370426827158,KY
21,113,60400,4,211130604004,Block Group 4,G5030,S,23295953.0,823668.0,37.8300793,-84.6550852,G21011300604004,KY,24119621.1061,28033.4694645,4.5332845e-08,3.4809406e-08,4.8221002e-08,5.3675195e-08,4.701292e-08,8.1386539e-08,6.893794827e-06,6.869935747e-06,6.869910691e-06,6.86920493e-06,0.115030301147727,0.1150303064285,0.115030277631385,0.115030279497068,0.686066298175576,0.686066428681821,0.268142954251544,0.11503040427117,0.00530180733959,0.115023459661501,0.115023456661535,0.264660418681439,7.8966047e-08,KY
21,79,970100,3,210799701003,Block Group 3,G5030,S,37632558.0,2937324.0,37.6895669,-84.6900116,G21007909701003,KY,40569886.1719,49040.9258929,2.7862197e-08,9.305182e-09,9.305184e-09,1.0649739e-08,3.1733371e-07,3.18678352e-07,3.50631178e-07,3.5483884e-07,1.036840375e-06,1.036862871e-06,0.003177660314697,1.036749918e-06,7.60586438e-07,7.68505242e-07,0.000110378609289,0.000115499781901,0.000110166221072,0.000115495259841,0.003113096263957,0.003113776944812,0.000737428719473,0.001417613754133,0.001242041096808,KY
21,79,970100,1,210799701001,Block Group 1,G5030,S,60437649.0,3589127.0,37.7685345,-84.6580576,G21007909701001,KY,64026773.46999999,57523.8990207,1.1824653e-08,1.1824617e-08,1.1824617e-08,1.1824624e-08,1.1756731e-08,4.982114e-09,1.541635e-08,0.000141408307757,0.000141400359484,0.00014235841895,0.000141420579811,0.000141420652056,0.000141420264297,0.00014142042542,6.1867388e-08,6.3973887e-08,2.5964784e-08,6.2079483e-08,6.3717625e-08,2.9412341e-08,2.5213539e-08,2.5213295e-08,2.7281254e-08,KY
21,185,30501,3,211850305013,Block Group 3,G5030,S,7138977.0,280111.0,38.2975364,-85.4613788,G21018500305013,KY,7419088.24399,17486.6704895,0.000179812385114,0.000173957763997,0.000136218916676,0.277231821760607,0.277289589548554,0.000163115642664,0.002527621103672,0.002487631859258,0.002683611640818,0.000342885543091,0.390152244250175,0.409947487218025,0.011045115456576,0.00051436634405,0.010503488204867,0.000451601947538,0.010573077822343,0.010298680561363,0.389989885919358,0.379874026407632,0.371498228876984,0.371507882260196,0.37145004045289,KY
21,185,30602,2,211850306022,Block Group 2,G5030,S,8797753.0,102610.0,38.3580705,-85.444934,G21018500306022,KY,8900361.08187,16797.9847488,0.007549782274182,0.012790835312938,0.021810396404049,0.027346478148698,0.018277953067101,0.018354469521323,0.05130966206489,0.888281018843692,1.74699779747209,1.757521525220545,2.54337650493409,2.547783257824331,2.483055763015779,2.493413771166876,2.483305904419402,2.479875206535343,1.701522298803324,1.661947823211697,2.639307668254573,0.889596291781836,0.911861063347094,0.897773081745332,0.897319230712401,KY
21,167,960500,3,211679605003,Block Group 3,G5030,S,15159116.0,2500190.0,37.7517154,-84.7178925,G21016709605003,KY,17659309.8778,31410.4850375,0.008950399839512,0.008950397692329,0.008950397692329,0.008950395545152,0.002374819646484,0.00895041920212,0.034098815568374,0.033939566797325,0.033939564650256,0.005058993748392,0.008956253636264,0.002380647639097,0.002229837011799,0.002229839085552,0.002229839085542,0.004908189137122,0.002576476428138,0.002810926653627,0.002392314574623,0.001995588986346,0.002187664010974,0.002187668305329,0.004482371783043,KY
21,113,60300,2,211130603002,Block Group 2,G5030,S,45452242.0,737472.0,37.8106434,-84.5219548,G21011300603002,KY,46189721.5554,31801.4875299,0.0,0.0,2.1805071e-08,2.1805071e-08,2.1805074e-08,1.48e-13,0.0,3.344674e-09,3.344674e-09,3.344674e-09,3.344674e-09,3.344674e-09,3.344674e-09,2.5054939e-08,3.344674e-09,3.344847e-09,3.360956e-09,3.976148e-09,3.97696e-09,6.97209e-10,6.97932e-10,6.37675e-10,6.58e-13,KY
21,151,10800,2,211510108002,Block Group 2,G5030,S,98916423.0,2131957.0,37.7049114,-84.4539878,G21015100108002,KY,101048383.672,83198.9115641,1.8596331e-08,1.8684293e-08,1.8596346e-08,1.8596346e-08,1.8596352e-08,1.8596346e-08,1.8636389e-08,1.8636389e-08,1.8636389e-08,1.8636389e-08,1.8636389e-08,1.8636389e-08,1.8636389e-08,3.233e-12,3.233e-12,1.8639741e-08,1.8639256e-08,1.8639607e-08,0.029054697140742,0.02905467850115,1.4e-14,1.13e-13,0.014527329932493,KY
21,113,60400,5,211130604005,Block Group 5,G5030,S,11975668.0,166533.0,37.854718,-84.6317728,G21011300604005,KY,12142202.9513,18345.6791783,0.000382184616684,0.000323581658294,0.000382754148496,0.000444017240844,0.000469317804789,0.000610032545804,0.00236355209878,0.00223419089504,0.002233844633965,0.002173402749016,0.002513996116369,0.002502730604671,0.002341406959647,0.002321327095458,0.002412918149437,0.002549749743998,0.002819301597026,0.002406938724133,0.00232636546959,0.00188419858111,0.000694246092049,0.0005864064765,0.001746552157935,KY
21,67,4209,2,210670042092,Block Group 2,G5030,S,789135.0,0.0,37.9769479,-84.5620682,G21006700042092,KY,789134.204675,4288.85132577,1.36853911149907,1.223245636464069,1.26490784229502,1.094385338596517,2.134015851477664,2.088286837289087,1.803632013612172,1.348071976560562,1.145236292252966,1.626039081847455,1.602426762325982,1.828797463104631,2.679749062308487,2.519590658710273,3.160977826365808,5.607311413327812,4.981789294912934,5.55249387358026,4.59351016997273,3.667194778556216,3.250945075585588,3.942633306178482,3.990865571711542,KY
21,67,4210,2,210670042102,Block Group 2,G5030,S,1139219.0,0.0,37.9748009,-84.549098,G21006700042102,KY,1139219.08663,4730.59410827,8.745155587974844,6.624166905649576,6.625508512632878,6.849036046780406,7.711101886058682,7.849945149836252,7.94184329333415,8.800490172185802,7.822937387682356,9.761426826335336,8.670139467850746,8.809492825344064,10.49653522833194,13.6281927361972,14.689327341046193,17.655543253958605,14.619714160523722,14.25965010316284,13.691541342062656,14.05331275841056,13.341933407738413,12.004189600387663,12.208713684703945,KY
21,67,1800,1,210670018001,Block Group 1,G5030,S,524864.0,0.0,38.0338977,-84.5174903,G21006700018001,KY,524862.716334,2965.21227469,38.67073282772205,37.45943493152737,38.77566812900517,40.00632804776142,45.01497170490046,53.75127721620177,49.17766407331935,46.24899321065496,48.19973829641794,44.85876628042113,44.50097758958691,41.33814335549325,45.209556128635434,49.33913484078397,49.226862821190096,53.46240042928921,51.7030870151256,64.16216356631575,68.06905381491804,63.83403123875328,68.73308387395623,59.55948789937993,64.69905880081109,KY
21,67,4103,2,210670041032,Block Group 2,G5030,S,442826.0,0.0,37.9821579,-84.5237679,G21006700041032,KY,442825.860431,3187.81413067,15.113466455209794,21.174633610688485,29.336975194891433,29.676717179897043,34.25458162270619,40.6942571224123,42.69588884400845,44.01908888185081,43.00982514819533,44.98519018299724,53.686784493047334,55.163877491015235,61.57741787143618,59.134160852843664,63.57343688668426,67.68024852688433,71.38069497328786,76.2260345636481,76.23224741895675,75.98185618836972,77.5870211940952,75.17169917842912,78.37544165817123,KY
21,211,40502,3,212110405023,Block Group 3,G5030,S,13673750.0,275385.0,38.2159128,-85.353181,G21021100405023,KY,13949141.9171,22469.9496051,6.229016663881828,5.967702669375658,8.231378286284388,6.822622143621902,7.803656503578876,8.357577404286996,7.730332376756346,9.149117908546824,8.100914542771118,8.033693659131982,8.67452012294024,8.269201623809572,7.38820388759901,8.603040344016646,5.393694415751456,9.63508003331276,10.088860415848172,11.108604102661165,12.044687806481544,13.902033769154816,13.775029775041514,13.5432941485212,12.735990073779917,KY
