STATEFP,COUNTYFP,TRACTCE,BLKGRPCE,GEOID,NAMELSAD,MTFCC,FUNCSTAT,ALAND,AWATER,INTPTLAT,INTPTLON,GISJOIN,STUSPS,SHAPE_AREA,SHAPE_LEN,97LogitT_5,98LogitT_5,99LogitT_5,00LogitT_5,01LogitT_5,02LogitT_5,03LogitT_5,04LogitT_5,05LogitT_5,06LogitT_5,07LogitT_5,08LogitT_5,09LogitT_5,10LogitT_5,11LogitT_5,12LogitT_5,13LogitT_5,14LogitT_5,15LogitT_5,16LogitT_5,17LogitT_5,18LogitT_5,19LogitT_5,state_name
20,91,51200,1,200910512001,Block Group 1,G5030,S,1081541.0,18564.0,38.9761403,-94.6726114,G20009100512001,KS,1100104.28366,4578.9900294,36.68852895366359,42.703626746254976,38.6737717224187,37.57051057301802,40.17349870027344,37.66264289351888,37.23359315756859,34.85963483211067,36.83379768165755,39.302888659246705,37.34005351909459,38.488848533880315,35.99893250002848,40.971001151051226,37.267486197624386,43.1760737101057,42.46835196767795,45.350902961108325,43.9135452922966,40.449370870661845,39.11264632648255,35.429460764556,36.8518850105515,KS
20,91,53102,2,200910531022,Block Group 2,G5030,S,1219030.0,0.0,38.9166357,-94.6783245,G20009100531022,KS,1219029.14283,4959.97066637,24.23252843267535,28.401544410325293,29.866515257899177,29.966330498124833,36.35837290664465,35.45069399610127,41.90542139683681,39.58524102763666,42.21043651871999,40.286467415561255,37.733871539020015,37.783742299389395,38.61327588843265,36.95045624661137,36.53886222473094,38.8381510237415,35.53384068718122,37.91436874082782,39.978602962628315,40.26024421789428,38.555779981315695,38.24747110314462,41.46152648131644,KS
20,209,41600,3,202090416003,Block Group 3,G5030,S,454611.0,0.0,39.1118478,-94.6517408,G20020900416003,KS,454611.092923,3066.08457008,18.57421157066293,19.01369078255918,20.574817483043905,20.561325505538953,21.43582343632378,18.908129347131997,23.16511305044509,23.54018666585858,26.33296994899832,26.269907151587127,30.069491116122556,31.254144335249684,27.2792325650919,25.69930899232004,26.183805033057336,30.085043133758862,29.722502314075538,30.88714727956191,29.631910572535585,26.266333864725944,24.07631119391321,25.483964755086053,27.631784941404653,KS
20,91,50200,3,200910502003,Block Group 3,G5030,S,655177.0,0.0,39.0331525,-94.6537133,G20009100502003,KS,655176.039348,3242.96580785,9.880036624621422,9.134879125347872,9.545836972348384,10.104028381757008,9.274450946962007,9.773629960616592,10.518742955526593,9.815898694788892,9.079594348250646,9.15536178087704,9.37197971668506,8.019036883740355,7.52856094770442,8.275496622430857,8.411173464676853,8.949424187104682,9.908841240298145,9.320537690161276,8.401559260713338,8.283656140482178,7.303166042302868,7.36927185428006,7.676540604921708,KS
20,91,51300,4,200910513004,Block Group 4,G5030,S,650063.0,0.0,38.9822162,-94.6536829,G20009100513004,KS,650061.809809,3226.75872662,4.594344397868352,5.651434823035778,4.546033200416424,5.681469851075392,3.750996799571911,3.595951842776668,4.344215133944183,4.318083281111244,4.306861623032725,4.753255779737252,3.674644546013788,2.891661511219163,3.648485145797037,4.181645519050622,3.79480766333369,4.074551523770503,3.60572085171505,5.484046654460728,5.311283277840106,4.65910600400007,4.767898535356012,4.47349912711297,5.16915219349927,KS
20,91,53202,1,200910532021,Block Group 1,G5030,S,1335736.0,2020.0,38.9036795,-94.6518588,G20009100532021,KS,1337756.62569,5180.5760431,7.329621357861176,8.347582085304408,8.195513127374731,8.055389918409992,11.963371539265587,12.424922946215371,14.116342850638016,14.175858400789847,15.806165200741225,15.375667089106487,13.473311160921916,13.778628675903438,11.486804133214218,13.142472289599889,12.670332212998646,14.654602380230918,15.877962503195636,15.966302867464538,16.076394924913746,14.866813391981864,14.891589889388612,14.565816655191515,16.65521667570028,KS
20,91,51806,3,200910518063,Block Group 3,G5030,S,692514.0,0.0,38.9457784,-94.6440224,G20009100518063,KS,692513.4146,3297.61911586,12.800874194477482,6.47071085942576,7.190713745088486,6.677206313790012,5.694311654284904,7.507410610474408,6.638154097232976,6.604013787816504,5.98598865735055,6.144853607628806,6.609214224025902,7.020806401508768,4.173435193604499,6.90011846117175,5.640058763911764,8.053542766788677,8.476067748417616,8.366849690580665,8.58109514719401,8.184512094294888,7.701416079199198,7.344583002773432,8.41717213597788,KS
20,209,42100,2,202090421002,Block Group 2,G5030,S,296481.0,0.0,39.1080821,-94.6399618,G20020900421002,KS,296481.791939,2470.18558281,23.45441070402537,21.400299217960136,22.088600033016487,19.48814997524724,22.228172058019744,22.443186589271157,28.29639392885491,29.45175950649107,31.15715359336223,28.48546449673758,31.543206339820067,33.461771586297644,30.647034353112375,28.213489536727856,26.58501387635888,33.13807335415368,35.521650356667436,32.63096427121692,30.39370011829718,28.207396675759075,27.412049060436107,27.461779494936195,30.06967010291682,KS
20,209,43301,3,202090433013,Block Group 3,G5030,S,342834.0,0.0,39.0457761,-94.633202,G20020900433013,KS,342833.872996,2686.92230464,5.765768325033696,5.234767536063436,5.01271223638102,5.198626067435782,4.492864788690986,5.089546758144672,5.71006739265998,7.219875343682466,7.781723039940098,8.824540811133978,8.189395144746118,7.606307743933368,6.873304693228502,6.374651360833836,6.381148660087376,6.400577464099296,6.644187013966908,8.015073648121149,7.76594625376743,7.795716840428458,8.198905531715976,7.321572724424912,7.388440648881288,KS
20,91,53410,2,200910534102,Block Group 2,G5030,S,2581004.0,18480.0,38.8605185,-94.6344095,G20009100534102,KS,2599485.75632,6450.03001351,0.148220064820463,0.197829209927189,0.344264096972851,0.330854828166266,0.35532821928098,0.040052815003845,0.413133021742631,0.387164862242218,0.38464440590106,1.750369551137648,3.400947609549021,2.984207756370298,3.116051060099923,4.095819942653432,3.885051524607556,5.173016589606032,3.854804272337186,3.329023781604372,2.281823954687246,1.68669509668388,2.530811781825333,2.700636369341535,2.624565040828368,KS
20,151,968700,1,201519687001,Block Group 1,G5030,S,5795587.0,0.0,37.6574699,-98.7139482,G20015109687001,KS,5795583.657949999,11034.5683827,0.382887307402723,0.430053759605344,0.439478139884508,0.413326225114698,0.623566879967138,0.442531417284282,0.634834412120436,0.753223815116617,0.591079376921876,0.555382052841609,0.562496639747438,0.477002590215738,0.508793185054627,0.495106505648063,1.619631515394411,1.721144821397807,1.755658880572766,1.793126599975686,1.921244507006648,1.956357934644721,2.450982557420843,2.459236624761505,2.421303631019156,KS
20,9,971400,3,200099714003,Block Group 3,G5030,S,691281.0,0.0,38.3725206,-98.7604996,G20000909714003,KS,691282.901173,3326.29474697,27.30533071836228,25.630976234890163,24.61242228939365,24.689782947630142,26.408725081768058,25.958965084347945,21.353299608138904,20.23673891822583,20.676831807861944,21.027029479832567,18.117954975337785,17.5403213624339,18.74110011434657,17.407957568332723,19.45744999504816,23.76572564279806,27.30965359454851,23.607879180968624,22.604073024157312,21.230332965963424,21.680370705137964,19.183118231920933,23.64869133800518,KS
20,9,971400,1,200099714001,Block Group 1,G5030,S,2622889.0,0.0,38.3835601,-98.7652444,G20000909714001,KS,2622889.44433,6477.35981096,4.294633805252244,3.531021796109533,2.686469615919994,2.77692484382462,3.78489442069688,3.216921190844622,3.368420389476779,3.610695610696463,3.370821534559937,4.456003562929673,5.581847343780432,3.876030620506932,4.746339835064648,2.538769439404844,2.369617924637614,3.420924086201352,2.933369408965834,3.127905527257262,2.978710376436737,2.996407322255495,3.050774111082919,1.741767443945299,2.977101421870242,KS
20,9,971100,1,200099711001,Block Group 1,G5030,S,507320035.0,9799537.0,38.5707287,-98.6254897,G20000909711001,KS,517119608.589,109932.977119,0.007404048586584,0.007404048586584,0.007404048586584,0.007404048586584,0.026777519203118,0.026777519203118,0.014730440138595,0.014730440138595,0.014730440138595,0.014730440138595,0.014730440138595,0.014730440138595,0.014730440138595,0.014730440138595,0.006506150618519,0.014730440138595,0.016620457639284,0.014730440138595,0.014730440138595,0.014730440138595,0.026777519203118,0.026777519203118,0.026777519203118,KS
20,167,973800,4,201679738004,Block Group 4,G5030,S,684333.0,0.0,38.8899483,-98.8599739,G20016709738004,KS,684333.589991,3581.97088117,31.601018974448017,30.540957704124473,28.148515590282628,29.002124161102326,34.47120278448229,32.91025016851751,28.186295198841265,26.58477427571782,28.632679415038236,24.711512891934554,27.999206082449433,26.621429230200057,25.862101241786597,24.575534650463645,23.62750606825238,26.321800921645252,23.482308944454697,30.88799074411501,25.719707409163025,24.504604779548327,25.120488324685937,23.74678778029896,25.061032544497053,KS
20,141,474100,4,201414741004,Block Group 4,G5030,S,106467214.0,73903.0,39.4083421,-98.7055318,G20014104741004,KS,106541123.0,63579.6520347,8.60651246e-07,5.70352722e-07,4.1665429e-07,4.18585278e-07,6.68773451e-07,7.1174296e-07,8.96980729e-07,8.56754456e-07,1.096957185e-06,9.2226042e-07,1.010469768e-06,0.016977700566694,0.016977790862964,0.016977766926066,0.016977779628844,0.016977908755681,0.016978059814453,0.016978184842017,8.83447539e-07,8.72554901e-07,8.06967741e-07,8.2541338e-07,7.36378255e-07,KS
20,183,475800,1,201834758001,Block Group 1,G5030,S,26308898.0,17550.0,39.7912084,-98.8141069,G20018304758001,KS,26326447.8078,21684.5770844,0.000313172823858,0.000104754154097,0.000129439024704,0.000105615179373,9.5317875541e-05,0.000357535466706,0.000478468695848,0.00025553418567,0.000354645788047,0.000489314313347,0.000480668163322,0.000348072855018,0.000467281707942,0.000468535902321,0.000514978569947,0.000580687092693,0.000569754216001,0.000463911805138,0.000590923136411,0.000534634250324,0.00050246207707,0.000591456463627,0.000584116910112,KS
20,173,2000,2,201730020002,Block Group 2,G5030,S,539731.0,0.0,37.6915259,-97.2904451,G20017300020002,KS,539730.090493,3482.84333564,41.609307880662485,37.196001986490664,37.631167987318435,32.091859242679654,29.9546778379322,28.79395770285165,33.24848385895773,37.60162256577832,41.05648484245867,39.340534946664704,39.22831063088112,40.7076556834311,40.98078837945942,36.90347467019851,34.75539619442748,37.9477701266925,44.96766845758401,42.70461929521271,40.98692476763926,42.69272198382701,37.58014752151776,37.25250783155481,39.618072875077225,KS
20,173,1000,1,201730010001,Block Group 1,G5030,S,989461.0,1761.0,37.7027952,-97.2887198,G20017300010001,KS,991223.001859,5007.30128442,16.386021526349026,16.6180512311746,20.64376674667401,18.54644582244483,15.958931115894986,18.020853112595876,12.56489667835684,15.712451114074264,13.756230683431856,12.348812742658907,13.779518036706811,12.515591977050509,12.826342730538478,11.533566626905657,11.756765503759992,13.192837832748133,16.420232064240384,16.785353968744808,15.706576157719482,15.230525449937774,12.046318236603456,11.017385909468304,13.891307651445494,KS
20,173,7500,1,201730075001,Block Group 1,G5030,S,378518.0,0.0,37.7111218,-97.2857794,G20017300075001,KS,378517.897401,2912.35661711,23.326244718330404,21.417747975193105,25.98223156494656,28.04194091285685,21.20544613322386,24.371095220451487,17.32487466522869,18.931702351636343,16.670712129069738,15.643370862459484,19.538891731987057,17.993161230486592,20.262078192488783,18.37778253768099,17.68960644655404,19.30821580892587,19.21851467189237,22.727199515788666,21.851368100253435,16.550750619047477,15.972029685606756,15.947434515509814,21.39288957307351,KS
20,173,7700,1,201730077001,Block Group 1,G5030,S,4043272.0,27567.0,37.7338068,-97.2880988,G20017300077001,KS,4070837.91956,8499.3651558,1.035720163831966,1.585652480050717,2.149528107274318,0.868153276207932,1.509407275153348,0.765940918840645,1.069995315943881,1.594397638931258,0.679496701648325,1.384123337696053,1.450257898957485,1.972262489470116,1.928361051755992,0.326245500882193,0.475643128905156,1.068003294134707,1.804746371155846,1.910380647410628,1.660144368867078,1.479702036517967,1.50818527174438,1.484757800709493,1.704927921930596,KS
20,173,3600,1,201730036001,Block Group 1,G5030,S,369829.0,0.0,37.6774698,-97.2760197,G20017300036001,KS,369829.801132,2551.59404311,32.27925366425266,29.566448520701595,30.481672496321877,25.728571002267795,30.439229036244747,33.20052453548997,33.58215556437699,33.00399580075759,33.97876472330267,31.102395179124972,33.18421207573192,29.14190480722737,29.132192220150145,28.161355442980945,26.62326964486217,28.92301243869512,36.08302020974887,32.73002728061697,33.11786847954696,35.10576895522964,32.74277299282946,32.929344296178215,31.94767529372784,KS
20,173,10005,1,201730100051,Block Group 1,G5030,S,654647.0,0.0,37.5735638,-97.2663083,G20017300100051,KS,654645.132948,3306.22015889,1.847704579127048,0.12883957546411,0.089044407143763,1.979995491422744,0.31294138245242,0.363735587461757,1.8925784748259,1.421392189917907,1.454095876687194,2.372229735754878,1.673483710576361,1.825696369260747,2.469690619696205,3.679746039611014,3.227301559553241,4.5289873411301,4.9291860904139,3.918104731278353,5.44156585547085,5.023116060451,5.231228643192132,3.934529265828871,4.773747051500458,KS
20,173,6800,4,201730068004,Block Group 4,G5030,S,652570.0,0.0,37.6610173,-97.2667145,G20017300068004,KS,652572.578181,3230.47108387,14.289011766542746,11.421451643881523,11.531382957254255,11.948511877335784,10.324025240354468,12.209335449154448,14.638124948948578,12.400451850341012,13.215410902495494,15.35973415577902,16.07569252458289,16.485440467385153,16.57316080081361,15.383115238441343,13.861711832672476,14.813882770697688,16.432760821398507,17.66183655165414,17.048302557463025,16.170319638540036,17.710303005878966,15.931970350582436,15.831615492335068,KS
20,173,6900,2,201730069002,Block Group 2,G5030,S,365636.0,0.0,37.668287,-97.2646961,G20017300069002,KS,365635.723801,2528.22047995,26.143944222780167,21.098713848188797,20.888130042764367,20.414413908528545,17.42106760315739,20.174220934200875,21.748655473404497,18.955078576544345,18.46379611961607,22.194921219922264,25.089046356548025,24.23046517823824,26.12868082292742,25.36453684960101,25.679709189979217,28.149191516691417,28.620463391111745,29.90633679472646,26.851933787035243,26.53117126432812,27.691245653723097,27.291813143923143,25.974790781797186,KS
20,173,7700,2,201730077002,Block Group 2,G5030,S,887070.0,587.0,37.7254181,-97.2736503,G20017300077002,KS,887654.908526,4555.20921358,26.969428076666407,25.03962088443965,22.851038000493567,22.28861027954943,23.343844874900057,23.969169136535708,30.482823669994193,29.14034580184168,30.557610572347755,27.829215966263583,30.17179072116963,32.700944692750724,29.76207292425555,26.659789744196583,24.63612273130324,25.116736993990916,25.85285383332057,29.4608065780655,28.730522177714647,25.924087044757083,24.789838532884275,23.25881959990544,24.971444684180433,KS
20,173,9802,3,201730098023,Block Group 3,G5030,S,550148.0,0.0,37.5547927,-97.2601727,G20017300098023,KS,550146.595654,4280.64094133,10.511845999941034,10.606372273076682,11.585744895017086,11.479904530524111,9.425290739219015,9.390464236767938,8.494946812664583,6.863642464815422,6.075733688663408,6.339454814612266,5.30568904818834,6.846174322697224,5.847253523905298,6.192041192878072,7.002551488508352,9.790431630238407,9.48220659012108,8.932461273817587,8.809002184519755,7.800600403087424,7.98688087640312,6.881498016915256,7.545448373176916,KS
20,161,700,2,201610007002,Block Group 2,G5030,S,1553496.0,0.0,39.1835384,-96.5984269,G20016100007002,KS,1553498.0623,8495.2456472,5.759331246519686,6.956878603498864,7.925418622005712,8.093707089663608,5.714123910405904,8.062460305643707,5.750201127135846,7.121861032219102,7.56385795064308,9.25773619192644,7.90741786862978,7.3654169289416,6.460169031372658,7.02550971238479,7.598150679060238,8.531164719149679,8.244112312565262,10.381647927054868,9.988226288232385,9.903169511488684,10.054516136223787,10.642042417126778,11.786377163131428,KS
20,161,801,1,201610008011,Block Group 1,G5030,S,308033.0,0.0,39.182787,-96.5807153,G20016100008011,KS,308034.548428,2303.38387201,58.42715248892289,49.40021022196025,52.93900466160566,52.33050852250542,49.7518427692707,53.05614487565608,67.1502951394326,70.47714064071069,67.24777703080298,64.40751061702285,69.5918388299213,61.11041093263704,58.55248605184828,63.50361277060684,65.01292924519309,69.15055081559433,73.3566255735109,81.23001095812097,79.1663594591966,76.79790134013277,73.29492019679942,71.5523877024846,69.8757448026442,KS
20,161,801,3,201610008013,Block Group 3,G5030,S,162226.0,0.0,39.182049,-96.5716481,G20016100008013,KS,162225.45883,1722.43248319,97.30386826717792,96.81096872254038,96.05227138710777,96.47126521087216,91.51593295714906,96.76901018902213,92.45122609202002,94.57078522137685,91.90038022724256,89.8241083098156,91.35382029269344,82.68058550875773,80.25724593561584,82.74587350118485,84.31486260537169,86.71828399753953,89.16953738239846,94.99046944932849,95.10976294643798,94.323431985181,99.01496993066,95.33489205837564,94.58544086422013,KS
20,161,500,1,201610005001,Block Group 1,G5030,S,504168.0,0.0,39.1891606,-96.5665799,G20016100005001,KS,504169.691761,3422.37916086,53.167661877802914,54.2618199054528,53.915485177661694,54.985481022408685,52.57368698499798,53.66469836397942,63.76190581249302,63.54293640910315,60.80723962732732,56.5005891063428,59.5159999129928,53.907097147976096,52.93915070911683,55.99873523793575,61.09131501701442,63.914855227364214,69.19131141198055,77.60839435340873,81.4465559709644,80.78679493658628,69.06442530119602,66.50003227410019,66.82609127003073,KS
