STATEFP,COUNTYFP,TRACTCE,BLKGRPCE,GEOID,NAMELSAD,MTFCC,FUNCSTAT,ALAND,AWATER,INTPTLAT,INTPTLON,GISJOIN,STUSPS,SHAPE_AREA,SHAPE_LEN,97LogitT_5,98LogitT_5,99LogitT_5,00LogitT_5,01LogitT_5,02LogitT_5,03LogitT_5,04LogitT_5,05LogitT_5,06LogitT_5,07LogitT_5,08LogitT_5,09LogitT_5,10LogitT_5,11LogitT_5,12LogitT_5,13LogitT_5,14LogitT_5,15LogitT_5,16LogitT_5,17LogitT_5,18LogitT_5,19LogitT_5,state_name
47,5,963000,1,470059630001,Block Group 1,G5030,S,113243145.0,33801389.0,36.2919823,-88.0533312,G47000509630001,TN,147044551.587,71953.6526307,2.24514831e-07,2.24516954e-07,2.24516036e-07,2.24516036e-07,2.25359676e-07,2.25358758e-07,2.25885072e-07,2.25885421e-07,3.12511556e-07,3.12510196e-07,3.898e-12,4.451e-12,2.442e-12,2.442e-12,8.07e-13,1.168e-12,1.529e-12,1.529e-12,2.208e-12,1.792e-12,4.89e-13,4.89e-13,4.89e-13,TN
47,125,101500,4,471251015004,Block Group 4,G5030,S,24678909.0,776206.0,36.4891442,-87.4480258,G47012501015004,TN,25455115.1989,25175.7931104,0.000994751492918,0.00026920583654,1.68572252e-07,1.6857217e-07,1.67972697e-07,3.647377563e-06,1.69306209e-07,3.648704296e-06,3.648704643e-06,3.648698555e-06,3.648701644e-06,3.480059663e-06,3.480059557e-06,3.479894315e-06,3.480059675e-06,3.479417029e-06,2.585655918e-06,0.902435366712269,0.902436839310695,3.479861287e-06,3.479413767e-06,2.0897e-11,2.0802e-11,TN
47,125,100700,1,471251007001,Block Group 1,G5030,S,592592.0,0.0,36.5252789,-87.3386023,G47012501007001,TN,592592.478715,3751.34242516,10.965616746717696,12.167913306111425,11.939797207848962,12.446619759378343,12.123675412763829,11.47940596065884,11.459653791306923,10.11903605644214,12.296886252692426,10.345513896044736,12.810276266471732,12.067407455407132,10.714590837732272,12.537811585613229,12.755209774786008,12.486320814680962,11.540356255021376,12.952178490563886,12.03487421138524,11.738657314059315,12.513668953536458,9.875132644840953,10.14742263921512,TN
47,125,100400,2,471251004002,Block Group 2,G5030,S,2408457.0,61432.0,36.5061144,-87.3398767,G47012501004002,TN,2469886.51918,7611.35480962,1.827775909803278,2.716933776473808,3.109419345486775,1.633076641863753,3.226833671718526,3.691201102230719,2.583248940746194,1.695851200312648,1.877981987189045,2.052646000437172,3.103574804481906,3.013321957598016,3.044685185285615,2.894252454180624,3.606435467643103,3.584512994992774,3.59450152735011,3.333842496442164,3.39043051663994,3.125525656930687,3.920379113228129,5.056241839698388,4.757176615029384,TN
47,119,10201,1,471190102011,Block Group 1,G5030,S,58158751.0,29310.0,35.7368736,-87.0484431,G47011900102011,TN,58188065.4366,39598.9919077,2.975e-12,6.190883186e-06,2.0490052446e-05,5.957760151e-06,6.9666834e-08,6.9666844e-08,6.9634262e-08,6.9634341e-08,0.000565387654143,0.00056538765586,0.000565387654131,0.000565387654135,6.9634298e-08,0.00056538765411,0.000565318022846,0.000565318022874,0.00050633255416,0.063040718189618,0.063040718189598,0.063040832192524,0.011437492066234,0.011407680872058,0.011407680873561,TN
47,43,60401,1,470430604011,Block Group 1,G5030,S,6215463.0,0.0,36.072001,-87.3229246,G47004300604011,TN,6215467.345329999,11644.2370983,0.163213143461108,0.326626476792105,0.32781392019562,0.327855415566686,0.019694366617832,0.429665067483594,0.014901765092177,0.333006428547731,0.023312222418722,0.224159974149043,0.221722062039632,0.221727228972173,0.00423007736216,0.002741022161027,0.005959047759412,0.005786408589632,0.010812729104704,0.309665496822588,0.309859663626788,0.299855759960868,0.299698668381983,0.304901409258424,0.304944202138222,TN
47,43,60401,2,470430604012,Block Group 2,G5030,S,26100597.0,328871.0,36.0757847,-87.2779758,G47004300604012,TN,26429462.2493,26862.1119078,0.000444886209173,6.04273186e-06,2.2722060712e-05,2.2707631989e-05,2.3352861882e-05,1.5078854833e-05,0.000458048062714,0.000457500558365,0.000457923544317,0.000457914652949,0.002318144451465,0.002318147377566,0.002326133915791,0.003170947286913,0.003171471738281,0.00085400856963,0.004400496521126,0.006375117082622,0.003257882580102,0.001308642198235,0.000887647146342,0.000887385757001,0.000444410123434,TN
47,187,50403,1,471870504031,Block Group 1,G5030,S,4294565.0,669129.0,36.0340627,-86.9338915,G47018700504031,TN,4963694.30728,11037.3301789,0.002416852636619,0.039170296350222,0.384544028380243,0.261463064165016,0.247785898763932,0.248818941055289,0.293257279774932,0.294092452053767,0.321578788270432,0.57853069234565,0.568640099843361,0.348087708004152,0.423996685065632,0.407154304570269,0.142576857012103,0.124745618978762,0.117650767956146,0.135929223109613,0.133135404468657,0.170182018272858,0.153584950893354,0.687413911597973,1.59333676118927,TN
47,37,18201,3,470370182013,Block Group 3,G5030,S,2863767.0,0.0,36.1016322,-86.8867283,G47003700182013,TN,2863767.53372,9677.63373098,1.622852338793224,1.579556535536419,2.265551644592994,2.436035627991137,1.873582503542601,2.563068675014133,2.420445569813465,1.674785778436542,2.280462339894217,2.056239891349599,2.136023059654046,2.660950094304352,1.60323285360011,1.404211992061909,1.459239963000178,1.57247680073961,2.55614641951891,2.150410284835401,1.923246421617396,2.063726650179862,1.605396401792144,1.28313429723345,1.325356520907897,TN
47,37,18500,4,470370185004,Block Group 4,G5030,S,1471005.0,0.0,36.0902467,-86.8707854,G47003700185004,TN,1471006.49834,5348.60673687,12.176925896238936,11.365718400086696,10.306665493761212,14.042308894156053,11.666073986635007,10.38986670007721,7.012537711080002,8.040100698675872,10.423415902120729,12.729762236296292,12.049173070955376,12.516841808542988,9.943402083955794,9.00453451013945,9.848028130777047,12.030401835976892,15.45350516147297,12.769413780804072,12.754300108169293,13.54164774910452,12.573388853429403,10.521200193402793,12.516328662655088,TN
47,187,50404,1,471870504041,Block Group 1,G5030,S,15146508.0,78467.0,36.0332245,-86.9072126,G47018700504041,TN,15224976.1152,21775.9952322,0.00023173071555,0.000502596134087,0.000445426776163,0.00044699762671,0.00293146545031,0.002960549853474,0.002957917365918,0.003424212110778,0.004752740300532,0.004950847283611,0.293806173023893,0.38401613098031,0.384031343320399,0.815984140473132,1.707974169645792,1.378756431678982,0.411041580773115,0.659496724858909,0.657889273880462,0.369043748655102,0.083007493550353,0.656859440815199,1.108902401106122,TN
47,131,965700,1,471319657001,Block Group 1,G5030,S,1848247.0,0.0,36.4171191,-89.043488,G47013109657001,TN,1848247.81432,6459.44467631,17.93801848557767,15.336319740416174,14.872618250723049,16.047081770748218,16.73164867601313,17.044560513891852,18.554858423084205,18.690467105014935,19.1894644385237,18.092304643386115,16.787285048238818,18.51377331116622,18.727776242642605,17.337776498677403,14.241923794649274,23.46017303518918,23.878013325809235,23.18237542996316,23.530973008401386,23.446924176201048,24.89589973419864,21.41082568710057,23.018696651797743,TN
47,131,965600,1,471319656001,Block Group 1,G5030,S,10852661.0,0.0,36.4257592,-89.0100925,G47013109656001,TN,10852660.0973,15749.6825836,0.00149890669337,0.000933471880923,0.000936997360723,0.366854595218054,0.007342056518645,0.007366517832051,0.002014578560858,0.002032378298766,0.002037529535157,0.441114409142353,0.002723091294569,0.009567414522984,0.009518843595935,0.009544230145884,0.008515145143883,0.027273694312621,0.02758790925973,0.028238436343748,0.026000850866922,0.013517786597144,0.013614152223395,0.013526784507319,0.013537434104087,TN
47,125,100700,2,471251007002,Block Group 2,G5030,S,1707225.0,0.0,36.5223043,-87.327227,G47012501007002,TN,1707223.47706,10227.13463,5.288669138033058,5.607848410122252,5.946371390685452,6.379122142166914,6.485185021714822,7.127321718880044,7.442204042887694,6.427478543441102,7.730680991558462,6.037213205193216,7.47780609514941,7.20379367614769,6.826270092998924,8.615734791345735,8.427603419076577,7.960476884645358,7.637050509555306,7.875852134436658,6.986448664092898,7.082593546608658,6.8917214033526,5.753067373434578,5.47942931352256,TN
47,187,50800,4,471870508004,Block Group 4,G5030,S,1630568.0,0.0,35.9117086,-86.8779309,G47018700508004,TN,1630567.97624,5840.01039723,17.451555697643357,17.85319638162424,18.903436975067475,17.846797590448723,18.92117828859647,21.30644647246899,19.58940789696058,18.68217334962385,18.394669507059486,17.628170959251467,18.594839893030596,20.047246438355984,17.92051852827859,17.805123542347957,18.419216260029216,21.093996615929996,20.526657799658413,22.62751614997542,18.755038549416685,20.52890003850104,18.701859031299385,19.942478948008485,20.90375715069132,TN
47,187,50702,1,471870507021,Block Group 1,G5030,S,7259563.0,0.0,35.9619099,-86.8680363,G47018700507021,TN,7259561.37656,12913.2496395,0.000740874086632,0.000420944393166,0.719686914749696,0.142746043217067,0.177007436347568,0.142718519681748,0.159322781317007,1.005888209512729,1.1937035433311,1.054814923024723,0.209060800500578,0.261395255766295,0.228775088661715,0.983137331585945,0.449947105167638,0.953302633362324,1.13398773637877,1.759653227906382,1.663393900252796,1.125721860594543,1.147060454240461,1.12565817434947,1.200020214040535,TN
47,187,50406,2,471870504062,Block Group 2,G5030,S,17430022.0,0.0,35.9861727,-86.861233,G47018700504062,TN,17430019.8883,20555.1782134,0.134754745149159,0.134645721050958,0.140840576058212,0.162615246447708,0.123340282598776,0.134541344297283,0.105937013134383,0.105836927810473,0.105938017840453,0.105867045129437,0.106080560077099,0.105959856380122,0.105927665663623,0.105954048215224,0.106051872444046,0.000966445100214,0.001401596303386,0.001145234264807,0.000956236271951,0.000811468273698,0.012052463381453,0.012073783487955,0.012316438058808,TN
47,37,18602,3,470370186023,Block Group 3,G5030,S,8052135.0,0.0,36.0510422,-86.8343351,G47003700186023,TN,8052135.2641,12882.1007002,0.292257214360522,0.947547034163716,0.993280530278828,0.982598083730914,1.002943182464518,1.005515503268681,1.01153529169893,0.986987883544503,0.992047183897983,0.988422576860904,0.04201558329943,0.049274043542955,0.041104428053351,0.204590603904324,0.837957370614763,0.839275570196581,0.840189338734247,0.840009751678957,0.669898141689771,0.83268246717356,0.65188743314839,0.651922814520143,0.6436433928628,TN
47,161,980100,1,471619801001,Block Group 1,G5030,S,259907010.0,40957966.0,36.5451338,-87.9634864,G47016109801001,TN,300864890.827,84133.931717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2e-15,0.0,0.0,0.0,0.0,TN
47,187,50907,2,471870509072,Block Group 2,G5030,S,2514750.0,0.0,35.8953475,-86.8381189,G47018700509072,TN,2514748.44112,8035.76050632,0.157328310895645,0.170039143410946,0.922880111076445,2.833149617750917,1.86477828636004,2.192506671415174,2.491004982816196,2.839378009078087,1.575842292693969,1.529692073768197,2.850773484507578,2.780078464606255,2.682639680079054,3.515738994238464,3.853407537658211,3.535408581862732,4.221552342611898,1.293771112553111,1.289719121220154,2.702157863138277,0.975400542864995,1.092260957635779,1.217818633096483,TN
47,187,50907,1,471870509071,Block Group 1,G5030,S,2795690.0,0.0,35.9089795,-86.8351034,G47018700509071,TN,2795692.12887,8441.4990642,51.986915117063546,48.43662834956536,49.842601289053995,49.56887266055673,44.774381700109025,61.89362131910391,33.52288284768216,36.71889999409139,36.506006450964136,39.43466674413296,37.12449642042315,44.80245348560923,46.54049987410798,47.33388089087655,41.96011193720623,45.789042579229374,48.58480447610745,57.416910702463404,53.06357723440445,58.754226759482926,65.83552278656435,75.42910615780556,81.78165017199684,TN
47,187,50305,1,471870503051,Block Group 1,G5030,S,12242816.0,0.0,35.9973214,-86.8274018,G47018700503051,TN,12242817.0825,16266.4313673,0.018014442095693,0.018012867511238,0.020952110149587,0.021068181968889,0.018592276591229,0.017640323630399,0.003206627717808,0.002789714063647,0.002845675578661,0.002789854943176,0.592263518549601,0.592299699700696,0.15999310230605,0.018771091716266,0.018799069908601,0.181587272091545,0.003541757632575,0.110732970314853,0.112862100173082,0.215875703735662,0.218076483127005,0.008129858399559,0.006368622003292,TN
47,37,18801,5,470370188015,Block Group 5,G5030,S,1481031.0,0.0,36.0727052,-86.7637365,G47003700188015,TN,1481031.58059,5315.69825573,11.86343745040696,10.351676973169225,11.352520992778407,10.950265354415508,10.370165724352033,12.633317643185212,14.044369328226212,11.508681388136994,13.87684868864424,15.16282593759168,14.820487070923782,14.807416748603677,15.978694464822023,12.91404395550724,14.99336118518808,13.677022171227058,16.246389588039,14.514378062708396,15.22302979187215,16.262133796665655,13.064355042610403,12.15701174899757,12.835576919903287,TN
47,187,50203,3,471870502033,Block Group 3,G5030,S,2677680.0,0.0,36.0017103,-86.7688622,G47018700502033,TN,2677679.88135,8071.19901593,1.234258365471381,1.127735724014209,1.109517003377951,1.110784146040263,1.870717898472454,1.643021533249793,1.874228404495769,2.029384827032475,1.992285587385241,1.516600366337405,1.086763053588271,0.737505480696446,0.730003204854679,1.224170996840146,1.211990356060228,1.435320381327814,1.04575008214574,0.959469572802263,0.594632509243927,1.313400119746953,1.117248036479705,1.117210883821704,1.137778554239489,TN
47,37,18803,2,470370188032,Block Group 2,G5030,S,2475308.0,0.0,36.0445256,-86.7660476,G47003700188032,TN,2475305.74731,8230.01991357,1.750696475876036,2.13872288263059,2.914880377176035,2.166942717592419,1.407333573570197,1.027313279389916,2.043149167702367,4.234673080586119,4.841553893521534,5.116820262377112,6.031666659280572,9.21974497493642,7.38092037462205,8.012033569155514,6.7848359788319,6.381776379675032,7.744256735642176,10.51643397223121,11.188418764771749,10.373454943806626,9.756463421288146,9.297354080323815,9.346667967750976,TN
47,187,50206,2,471870502062,Block Group 2,G5030,S,3086212.0,0.0,35.9701722,-86.7646104,G47018700502062,TN,3086213.17926,8782.69127851,0.001095816016641,0.000978569706203,0.000487967843839,0.000728704756127,0.001819774801277,0.028219191196537,0.268129526674316,0.268096797716467,0.240035209953858,0.000581982589154,0.000599914076629,0.034181535472009,0.03418019136101,0.000602943190522,0.000603479662213,0.257174552105105,0.288475022315832,0.261473623688651,0.86388273541244,0.607227688005861,0.524728969303112,0.096677142025557,0.093643350716556,TN
47,37,19105,3,470370191053,Block Group 3,G5030,S,532806.0,0.0,36.0510999,-86.7281056,G47003700191053,TN,532805.328041,2920.18284282,4.28315853621413,4.364313396033354,3.836112271034825,5.527619033539596,5.436119703202444,5.094007894294928,5.70662759968811,4.546085924222554,4.851806043316944,4.839418430383586,6.025506604438028,5.75044247305831,4.641164222242844,3.07218144390748,4.129500971929715,5.143678112378002,6.487569956627728,7.117575371484378,5.781076796037326,5.055078074572704,4.933657452963462,4.879635955368938,6.098507945497878,TN
47,37,19116,1,470370191161,Block Group 1,G5030,S,2285744.0,0.0,36.0357272,-86.7186775,G47003700191161,TN,2285743.77879,6599.03394874,2.743210646164808,3.27957674598939,3.159567227729591,3.448411906970326,3.824618702819065,4.232107859063807,4.726855841943404,5.811117386234204,6.41646311058769,4.27513531937377,5.432785103341402,5.301599038395622,6.501676463473968,5.385470574551574,5.724296824463924,6.963016501655638,7.37725049529127,9.113010680923924,10.966226444142825,8.750846882974084,6.91828806898747,5.853951177282208,7.157097879528746,TN
47,37,19003,4,470370190034,Block Group 4,G5030,S,421629.0,0.0,36.0797694,-86.7010544,G47003700190034,TN,421628.972195,4259.2929947,30.525410850014012,24.72558175810824,23.98084309977287,26.784506414611755,20.923508861857503,21.60098496616868,21.16565720677964,20.30302533236293,22.583340765247755,21.352836583691627,23.81257901192225,27.771726296614727,29.691831675529524,26.64602275132462,27.227945788254484,22.14378353074991,24.523505702809615,27.72932966238982,26.56703941167511,26.975459081904187,27.667002540611193,23.907583376966844,27.3075757247992,TN
47,187,50204,1,471870502041,Block Group 1,G5030,S,9779526.0,13101.0,35.9946218,-86.7184328,G47018700502041,TN,9792628.99705,13070.6973753,0.003206695552049,0.003205050626287,0.317474141339078,0.317474597708673,0.633049504973819,0.276684897699756,0.276845151979516,0.340224580630028,0.344059599113105,0.344552264865051,0.344682197874745,0.410939754363517,0.013407158516843,0.175709701923857,0.175295426415755,0.17360277756018,0.160793528941502,0.172704628879118,0.173354169216324,0.859106623824192,1.052139913213795,1.200030921275938,1.06743534870181,TN
47,37,19115,1,470370191151,Block Group 1,G5030,S,5257181.0,0.0,36.0133156,-86.717605,G47003700191151,TN,5257180.60486,14008.6820504,1.287752933432602,1.526668690016292,1.498649153365815,1.438491323169637,0.325658964564106,0.03570431626327,0.201447053948889,1.689600255762483,0.971122619402294,1.072251404269526,1.369339550061912,1.852137413481774,1.814309495213505,2.212338890597796,1.798322404095356,1.887481911447753,2.082919585230019,1.52351393243346,1.521156696966627,1.35614873262347,1.322767512770954,1.358498451004822,1.185776362453442,TN
47,37,19114,1,470370191141,Block Group 1,G5030,S,29780478.0,0.0,35.9996035,-86.6586291,G47003700191141,TN,29780480.0625,32916.7273456,5.7562155384e-05,0.000116836076862,0.000116873589277,0.00012650577325,0.000224846239956,0.031192495187352,0.031480612488433,0.296956027252301,0.29702289306345,0.055581413800309,0.055550238063638,0.000661548214483,0.002671307123594,0.906356381737219,0.906354897587968,0.906478017213915,0.910728560961444,0.033575858329614,0.002644696381222,0.002649762271351,0.002739914894735,0.008106836905772,0.46705768196769,TN
47,21,70103,1,470210701031,Block Group 1,G5030,S,14466008.0,2904.0,36.3219121,-86.9565805,G47002100701031,TN,14468913.1682,18487.0438813,1.0960628348e-05,0.003444501835373,0.003444544981941,0.003445539050624,0.003446591048277,0.003445256769082,0.003453129934334,0.003442757804211,0.003557763105066,0.078655482440984,0.078655305960113,0.07865427540686,0.188432868567533,0.188434004277789,0.07865520903902,1.1197213829e-05,1.1586230328e-05,5.94644938e-07,5.83220907e-07,3.78859102e-07,3.63462343e-07,3.64425662e-07,0.001332043612772,TN
